"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","han:110886458 / han:110893689 / han:110904203 / han:110909071","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110886458+han:110893689+han:110904203+han:110909071",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","han:110865087","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865087",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","han:110884468 / han:110889730","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884468+han:110889730",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","han:110864760 / han:110891050 / han:110898197","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864760+han:110891050+han:110898197",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","han:110865336 / han:110866551 / han:110897983","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865336+han:110866551+han:110897983",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","han:110886978 / han:110893727 / han:110909196 / han:110909198 / han:110909201 / han:110912448 / han:110928453 / han:110941225","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110886978+han:110893727+han:110909196+han:110909198+han:110909201+han:110912448+han:110928453+han:110941225",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","han:110868640 / han:110877347 / han:110899401 / han:110928684 / han:110930343","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868640+han:110877347+han:110899401+han:110928684+han:110930343",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","han:110867950 / han:110872028 / han:110879450 / han:110880605 / han:110889435 / han:110891213 / han:110908856 / han:110914598 / han:110915095 / han:110917677 / han:110922221","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867950+han:110872028+han:110879450+han:110880605+han:110889435+han:110891213+han:110908856+han:110914598+han:110915095+han:110917677+han:110922221",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","han:110865336 / han:110866551 / han:110897983","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865336+han:110866551+han:110897983",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","han:110865336 / han:110866551 / han:110866626 / han:110868355 / han:110879498 / han:110884714 / han:110886059 / han:110897582 / han:110897983 / han:110899610 / han:110903942 / han:110912534 / han:110922258 / han:110925812 / han:110926716","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865336+han:110866551+han:110866626+han:110868355+han:110879498+han:110884714+han:110886059+han:110897582+han:110897983+han:110899610+han:110903942+han:110912534+han:110922258+han:110925812+han:110926716",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","han:110866816 / han:110866821 / han:110868796 / han:110877640 / han:110878143 / han:110891437 / han:110908767 / han:110918097 / han:110936591 / han:110937044 / han:110941880","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110866816+han:110866821+han:110868796+han:110877640+han:110878143+han:110891437+han:110908767+han:110918097+han:110936591+han:110937044+han:110941880",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","han:110864776 / han:110865002 / han:110871507 / han:110872609 / han:110884266 / han:110884267 / han:110885586 / han:110890136 / han:110894893 / han:110899435 / han:110899775 / han:110900391 / han:110904530 / han:110904838 / han:110909897 / han:110910049 / han:110911860 / han:110916194 / han:110930224","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864776+han:110865002+han:110871507+han:110872609+han:110884266+han:110884267+han:110885586+han:110890136+han:110894893+han:110899435+han:110899775+han:110900391+han:110904530+han:110904838+han:110909897+han:110910049+han:110911860+han:110916194+han:110930224",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
