"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eun:UMNK88_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3773",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eun:UMNK88_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4897",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eun:UMNK88_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4763",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eun:UMNK88_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4784",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eun:UMNK88_1195 / eun:UMNK88_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1195+eun:UMNK88_4898",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eun:UMNK88_3880 / eun:UMNK88_564","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3880+eun:UMNK88_564",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eun:UMNK88_1513 / eun:UMNK88_1514 / eun:UMNK88_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1513+eun:UMNK88_1514+eun:UMNK88_1515",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eun:UMNK88_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3811",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eun:UMNK88_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1360",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
