"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sph:MGAS10270_Spy0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0427",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sph:MGAS10270_Spy1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1221",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sph:MGAS10270_Spy0432","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0432",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sph:MGAS10270_Spy1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1499",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sph:MGAS10270_Spy1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1810",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sph:MGAS10270_Spy0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0677",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sph:MGAS10270_Spy0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0426",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sph:MGAS10270_Spy0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0629",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sph:MGAS10270_Spy0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0677",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sph:MGAS10270_Spy1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1688",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sph:MGAS10270_Spy0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0768",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sph:MGAS10270_Spy0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0020",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
