"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","miq:B5D77_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06705",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","miq:B5D77_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19335",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","miq:B5D77_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19335",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","miq:B5D77_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24975",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","miq:B5D77_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14405",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","miq:B5D77_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_07320",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","miq:B5D77_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22880",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","miq:B5D77_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13290",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","miq:B5D77_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18650",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","miq:B5D77_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18655",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","miq:B5D77_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17290",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","miq:B5D77_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05900",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
