"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sths:AVT04_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02080",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sths:AVT04_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07200",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sths:AVT04_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08125",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sths:AVT04_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01740",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sths:AVT04_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02085",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sths:AVT04_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07250",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sths:AVT04_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01740",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sths:AVT04_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01755",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sths:AVT04_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01995",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sths:AVT04_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04765",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
