"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","mar:MAE_49250","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_49250",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","mar:MAE_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_07970",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mar:MAE_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_07970",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mar:MAE_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_35240",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","mar:MAE_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_25770",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mar:MAE_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01980",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","mar:MAE_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_20500",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mar:MAE_39670","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39670",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","mar:MAE_58600","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_58600",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","mar:MAE_58610","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_58610",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mar:MAE_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14640",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mar:MAE_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_19480",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
