"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","anb:ANA_C20629","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20629",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","anb:ANA_C10868 / anb:ANA_C12315","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10868+anb:ANA_C12315",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","anb:ANA_C10868 / anb:ANA_C12315","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10868+anb:ANA_C12315",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","anb:ANA_C10331","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10331",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","anb:ANA_C12913","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12913",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","anb:ANA_C20088","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20088",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","anb:ANA_C10080","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10080",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","anb:ANA_C13739","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13739",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","anb:ANA_C11143","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11143",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","anb:ANA_C11890","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11890",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","anb:ANA_C20584","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20584",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","anb:ANA_C10916","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10916",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","anb:ANA_C10325","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10325",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
