"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","suj:SAA6159_00296 / suj:SAA6159_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00296+suj:SAA6159_02566",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","suj:SAA6159_00296 / suj:SAA6159_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00296+suj:SAA6159_02566",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","suj:SAA6159_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01650",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","suj:SAA6159_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01154",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","suj:SAA6159_00151 / suj:SAA6159_01852 / suj:SAA6159_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00151+suj:SAA6159_01852+suj:SAA6159_02036",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","suj:SAA6159_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00673",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","suj:SAA6159_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01829",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","suj:SAA6159_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00673",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","suj:SAA6159_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00873",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","suj:SAA6159_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00873",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","suj:SAA6159_00697 / suj:SAA6159_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00697+suj:SAA6159_02330",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","suj:SAA6159_00604 / suj:SAA6159_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00604+suj:SAA6159_00605",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","suj:SAA6159_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01219",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","suj:SAA6159_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01082",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
