"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ags:114119500 / ags:114121701 / ags:114123898 / ags:114123899 / ags:114125084 / ags:114125088 / ags:114125226 / ags:114126423 / ags:114131901","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119500+ags:114121701+ags:114123898+ags:114123899+ags:114125084+ags:114125088+ags:114125226+ags:114126423+ags:114131901",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ags:114120401 / ags:114127853 / ags:114128070 / ags:114132330","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120401+ags:114127853+ags:114128070+ags:114132330",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ags:114121812","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121812",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ags:114119500 / ags:114121701 / ags:114123898 / ags:114123899 / ags:114125084 / ags:114125088 / ags:114125226 / ags:114126423 / ags:114131901","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119500+ags:114121701+ags:114123898+ags:114123899+ags:114125084+ags:114125088+ags:114125226+ags:114126423+ags:114131901",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ags:114123711 / ags:114130681 / ags:114131399","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123711+ags:114130681+ags:114131399",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","ags:114129081","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129081",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ags:114119761 / ags:114127204","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119761+ags:114127204",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ags:114125588 / ags:114132181","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114125588+ags:114132181",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ags:114118956 / ags:114130878 / ags:114132219","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114118956+ags:114130878+ags:114132219",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ags:114124075 / ags:114124076 / ags:114124093 / ags:114124094","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124075+ags:114124076+ags:114124093+ags:114124094",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ags:114119064 / ags:114122915 / ags:114123355 / ags:114123358 / ags:114123370 / ags:114125573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119064+ags:114122915+ags:114123355+ags:114123358+ags:114123370+ags:114125573",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ags:114124071 / ags:114124100","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124071+ags:114124100",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ags:114123152 / ags:114123159","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123152+ags:114123159",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ags:114122197 / ags:114124698 / ags:114125992 / ags:114129669","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122197+ags:114124698+ags:114125992+ags:114129669",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
