"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ssd:SPSINT_0072 / ssd:SPSINT_2175 / ssd:SPSINT_2177 / ssd:SPSINT_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0072+ssd:SPSINT_2175+ssd:SPSINT_2177+ssd:SPSINT_2307",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ssd:SPSINT_0072 / ssd:SPSINT_2175 / ssd:SPSINT_2177 / ssd:SPSINT_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0072+ssd:SPSINT_2175+ssd:SPSINT_2177+ssd:SPSINT_2307",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssd:SPSINT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1495",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssd:SPSINT_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1033",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ssd:SPSINT_1673 / ssd:SPSINT_1785 / ssd:SPSINT_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1673+ssd:SPSINT_1785+ssd:SPSINT_2083",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssd:SPSINT_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0428",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssd:SPSINT_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1652",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssd:SPSINT_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0428",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","ssd:SPSINT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0713",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","ssd:SPSINT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0713",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssd:SPSINT_0454 / ssd:SPSINT_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0454+ssd:SPSINT_2099",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssd:SPSINT_2207 / ssd:SPSINT_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2207+ssd:SPSINT_2208",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssd:SPSINT_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1082",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssd:SPSINT_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0938",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
