"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mtq:HKBS1_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3264",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mtq:HKBS1_0139 / mtq:HKBS1_0237 / mtq:HKBS1_0941 / mtq:HKBS1_1519 / mtq:HKBS1_1979 / mtq:HKBS1_2412 / mtq:HKBS1_2628 / mtq:HKBS1_3253 / mtq:HKBS1_3254 / mtq:HKBS1_3304 / mtq:HKBS1_3420 / mtq:HKBS1_3569 / mtq:HKBS1_3692 / mtq:HKBS1_3955 / mtq:HKBS1_3962 / mtq:HKBS1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0139+mtq:HKBS1_0237+mtq:HKBS1_0941+mtq:HKBS1_1519+mtq:HKBS1_1979+mtq:HKBS1_2412+mtq:HKBS1_2628+mtq:HKBS1_3253+mtq:HKBS1_3254+mtq:HKBS1_3304+mtq:HKBS1_3420+mtq:HKBS1_3569+mtq:HKBS1_3692+mtq:HKBS1_3955+mtq:HKBS1_3962+mtq:HKBS1_4029",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mtq:HKBS1_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3264",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mtq:HKBS1_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2307",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mtq:HKBS1_1656 / mtq:HKBS1_1657 / mtq:HKBS1_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1656+mtq:HKBS1_1657+mtq:HKBS1_2626",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mtq:HKBS1_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1786",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mtq:HKBS1_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3914",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mtq:HKBS1_0158 / mtq:HKBS1_0239 / mtq:HKBS1_0807 / mtq:HKBS1_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0158+mtq:HKBS1_0239+mtq:HKBS1_0807+mtq:HKBS1_3481",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mtq:HKBS1_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2382",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mtq:HKBS1_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2331",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
