"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","scan:103813806 / scan:103814120 / scan:103816175 / scan:103818976 / scan:103819680 / scan:103820635 / scan:103824075 / scan:103825230","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813806+scan:103814120+scan:103816175+scan:103818976+scan:103819680+scan:103820635+scan:103824075+scan:103825230",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","scan:103816429 / scan:103823769","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816429+scan:103823769",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","scan:103813786 / scan:103815204 / scan:103818791 / scan:103820625 / scan:103821097 / scan:103821938 / scan:103822696 / scan:103826873","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813786+scan:103815204+scan:103818791+scan:103820625+scan:103821097+scan:103821938+scan:103822696+scan:103826873",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","scan:103815447 / scan:103823760","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815447+scan:103823760",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","scan:103813806 / scan:103814120 / scan:103816175 / scan:103818976 / scan:103819680 / scan:103820635 / scan:103824075 / scan:103825230","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813806+scan:103814120+scan:103816175+scan:103818976+scan:103819680+scan:103820635+scan:103824075+scan:103825230",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","scan:103815759 / scan:103817373 / scan:103818954 / scan:103819430 / scan:103820037 / scan:103820129 / scan:103821321 / scan:103821673 / scan:103822898 / scan:103825128","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815759+scan:103817373+scan:103818954+scan:103819430+scan:103820037+scan:103820129+scan:103821321+scan:103821673+scan:103822898+scan:103825128",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","scan:103819699","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819699",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","scan:103817024","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817024",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","scan:103813825 / scan:103822684 / scan:103826085 / scan:103826086 / scan:108963187","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813825+scan:103822684+scan:103826085+scan:103826086+scan:108963187",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","scan:103822267","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822267",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","scan:103815903","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815903",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","scan:103820473 / scan:103820474 / scan:103820475 / scan:103820479 / scan:103820526","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820473+scan:103820474+scan:103820475+scan:103820479+scan:103820526",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","scan:103818306 / scan:103820318 / scan:103821480 / scan:103823370 / scan:103825293 / scan:115484343","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818306+scan:103820318+scan:103821480+scan:103823370+scan:103825293+scan:115484343",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","scan:103814983","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814983",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","scan:103821279","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821279",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","scan:103824263","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824263",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","scan:103812852 / scan:103815457 / scan:103815508 / scan:103816296 / scan:103819619 / scan:103819799 / scan:103821257 / scan:103826994 / scan:103827432","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812852+scan:103815457+scan:103815508+scan:103816296+scan:103819619+scan:103819799+scan:103821257+scan:103826994+scan:103827432",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","scan:103813786 / scan:103822696","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813786+scan:103822696",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","scan:103824276","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824276",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
