"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pgb:H744_2c2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2161",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pgb:H744_2c2430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2430",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pgb:H744_2c2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2161",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pgb:H744_1c0511 / pgb:H744_2c3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0511+pgb:H744_2c3318",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pgb:H744_2c0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0428",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pgb:H744_2c0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0507",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pgb:H744_1c1408 / pgb:H744_2c2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1408+pgb:H744_2c2312",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pgb:H744_1c1510 / pgb:H744_2c0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1510+pgb:H744_2c0727",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pgb:H744_2c3340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3340",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pgb:H744_2c2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2620",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
