"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lcz:LCAZH_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0804",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcz:LCAZH_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1577",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lcz:LCAZH_0594 / lcz:LCAZH_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0594+lcz:LCAZH_2627",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lcz:LCAZH_0992 / lcz:LCAZH_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0992+lcz:LCAZH_2042",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lcz:LCAZH_1106 / lcz:LCAZH_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1106+lcz:LCAZH_2932",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lcz:LCAZH_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1039",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lcz:LCAZH_1106 / lcz:LCAZH_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1106+lcz:LCAZH_2932",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lcz:LCAZH_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0392",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lcz:LCAZH_0452 / lcz:LCAZH_0453 / lcz:LCAZH_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0452+lcz:LCAZH_0453+lcz:LCAZH_0454",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lcz:LCAZH_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1393",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lcz:LCAZH_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1603",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
