"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","syw:SYNW0052","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0052",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","syw:SYNW1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1484",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","syw:SYNW1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1484",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","syw:SYNW2250","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2250",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","syw:SYNW1953","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1953",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","syw:SYNW0939","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0939",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","syw:SYNW1956","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1956",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","syw:SYNW1209","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1209",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","syw:SYNW2314","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2314",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","syw:SYNW0060","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0060",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","syw:SYNW1821","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1821",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","syw:SYNW0577","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0577",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","syw:SYNW2247","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2247",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
