"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lbk:LVISKB_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1481",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lbk:LVISKB_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1297",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lbk:LVISKB_0238 / lbk:LVISKB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0238+lbk:LVISKB_1076",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lbk:LVISKB_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2225",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lbk:LVISKB_1477 / lbk:LVISKB_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1477+lbk:LVISKB_1796",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lbk:LVISKB_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1553",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lbk:LVISKB_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2254",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lbk:LVISKB_1477 / lbk:LVISKB_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1477+lbk:LVISKB_1796",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lbk:LVISKB_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0424",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lbk:LVISKB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1174",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lbk:LVISKB_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1016",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
