"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sga:GALLO_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1580",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sga:GALLO_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0658",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sga:GALLO_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1358",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sga:GALLO_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1581",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sga:GALLO_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0780",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sga:GALLO_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1358",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sga:GALLO_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1460",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sga:GALLO_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0975",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sga:GALLO_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0023",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
