"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ela:UCREL1_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3852",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ela:UCREL1_10929 / ela:UCREL1_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10929+ela:UCREL1_3689",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ela:UCREL1_6688","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6688",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ela:UCREL1_10222 / ela:UCREL1_11336 / ela:UCREL1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10222+ela:UCREL1_11336+ela:UCREL1_2215",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ela:UCREL1_10929 / ela:UCREL1_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10929+ela:UCREL1_3689",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ela:UCREL1_10247 / ela:UCREL1_10929 / ela:UCREL1_3545 / ela:UCREL1_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10247+ela:UCREL1_10929+ela:UCREL1_3545+ela:UCREL1_4905",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ela:UCREL1_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5570",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ela:UCREL1_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3010",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ela:UCREL1_5454 / ela:UCREL1_9085","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5454+ela:UCREL1_9085",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","ela:UCREL1_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ela:UCREL1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1012",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","ela:UCREL1_10814 / ela:UCREL1_4449 / ela:UCREL1_6384 / ela:UCREL1_7738","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10814+ela:UCREL1_4449+ela:UCREL1_6384+ela:UCREL1_7738",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ela:UCREL1_10809 / ela:UCREL1_1222 / ela:UCREL1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10809+ela:UCREL1_1222+ela:UCREL1_4791",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ela:UCREL1_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10960",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ela:UCREL1_10379 / ela:UCREL1_1579 / ela:UCREL1_1649 / ela:UCREL1_4311 / ela:UCREL1_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10379+ela:UCREL1_1579+ela:UCREL1_1649+ela:UCREL1_4311+ela:UCREL1_5217",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ela:UCREL1_2616 / ela:UCREL1_2743 / ela:UCREL1_3832 / ela:UCREL1_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2616+ela:UCREL1_2743+ela:UCREL1_3832+ela:UCREL1_5451",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ela:UCREL1_11336 / ela:UCREL1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11336+ela:UCREL1_2215",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ela:UCREL1_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11204",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
