"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","edu:LIU_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05720",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","edu:LIU_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","edu:LIU_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02850",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","edu:LIU_04610 / edu:LIU_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04610+edu:LIU_10095",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","edu:LIU_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05715",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","edu:LIU_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09370",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","edu:LIU_04610 / edu:LIU_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04610+edu:LIU_10095",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","edu:LIU_00060 / edu:LIU_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00060+edu:LIU_00065",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","edu:LIU_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_06605",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","edu:LIU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00840",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
