"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpap:LBPC_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0755",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpap:LBPC_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1511",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpap:LBPC_0578 / lpap:LBPC_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0578+lpap:LBPC_2600",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpap:LBPC_0975 / lpap:LBPC_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0975+lpap:LBPC_2021",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpap:LBPC_0761 / lpap:LBPC_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0761+lpap:LBPC_1050",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpap:LBPC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0996",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpap:LBPC_0761 / lpap:LBPC_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0761+lpap:LBPC_1050",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpap:LBPC_0386 / lpap:LBPC_0387 / lpap:LBPC_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0386+lpap:LBPC_0387+lpap:LBPC_0388",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpap:LBPC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1330",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpap:LBPC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1537",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
