"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecx:EcHS_A3196","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3196",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecx:EcHS_A4281","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4281",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecx:EcHS_A4157","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4157",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecx:EcHS_A4180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4180",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecx:EcHS_A4360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4360",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecx:EcHS_A4282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4282",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecx:EcHS_A0587 / ecx:EcHS_A3313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0587+ecx:EcHS_A3313",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecx:EcHS_A1302 / ecx:EcHS_A1303 / ecx:EcHS_A1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1302+ecx:EcHS_A1303+ecx:EcHS_A1304",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecx:EcHS_A3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3237",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecx:EcHS_A1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1212",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
