"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","van:VAA_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02993",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","van:VAA_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02993",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","van:VAA_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02755",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","van:VAA_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00458",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","van:VAA_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01539",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","van:VAA_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02143",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","van:VAA_00362 / van:VAA_00934 / van:VAA_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00362+van:VAA_00934+van:VAA_02047",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","van:VAA_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00762",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","van:VAA_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00685",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","van:VAA_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03346",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
