"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","smeg:C770_GR4Chr2870","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2870",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smeg:C770_GR4Chr2770","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2770",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","smeg:C770_GR4pD0455","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0455",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smeg:C770_GR4Chr2652","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2652",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","smeg:C770_GR4Chr2605 / smeg:C770_GR4Chr3381 / smeg:C770_GR4pC0382 / smeg:C770_GR4pD0774","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2605+smeg:C770_GR4Chr3381+smeg:C770_GR4pC0382+smeg:C770_GR4pD0774",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smeg:C770_GR4pD0055 / smeg:C770_GR4pD0060","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0055+smeg:C770_GR4pD0060",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smeg:C770_GR4Chr1937","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1937",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smeg:C770_GR4Chr3386 / smeg:C770_GR4pC0610 / smeg:C770_GR4pD0231","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3386+smeg:C770_GR4pC0610+smeg:C770_GR4pD0231",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","smeg:C770_GR4pD1289 / smeg:C770_GR4pD1290 / smeg:C770_GR4pD1291 / smeg:C770_GR4pD1292","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD1289+smeg:C770_GR4pD1290+smeg:C770_GR4pD1291+smeg:C770_GR4pD1292",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smeg:C770_GR4Chr1318","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1318",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smeg:C770_GR4Chr1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1234",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
