"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cfo:105250234 / cfo:105251710 / cfo:105256647 / cfo:105256657","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250234+cfo:105251710+cfo:105256647+cfo:105256657",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","cfo:105253928","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253928",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cfo:105248035 / cfo:105253248 / cfo:105254512 / cfo:105255546","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248035+cfo:105253248+cfo:105254512+cfo:105255546",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cfo:105250234 / cfo:105251710 / cfo:105256647 / cfo:105256657","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250234+cfo:105251710+cfo:105256647+cfo:105256657",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cfo:105250040 / cfo:105254765 / cfo:105257267 / cfo:105257879 / cfo:105259074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250040+cfo:105254765+cfo:105257267+cfo:105257879+cfo:105259074",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","cfo:105256291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256291",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cfo:105248470 / cfo:105258831","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248470+cfo:105258831",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cfo:105247830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247830",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cfo:105249220 / cfo:105250276 / cfo:105251333","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249220+cfo:105250276+cfo:105251333",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","cfo:109609937","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:109609937",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cfo:105251959 / cfo:105252397 / cfo:105258160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251959+cfo:105252397+cfo:105258160",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cfo:105249321 / cfo:105249322","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249321+cfo:105249322",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cfo:105250926 / cfo:105252326 / cfo:105257070 / cfo:105257098 / cfo:105258764","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250926+cfo:105252326+cfo:105257070+cfo:105257098+cfo:105258764",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","cfo:105254512","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254512",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cfo:105256272","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256272",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
