"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","lel:LELG_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01378",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","lel:LELG_01558 / lel:LELG_02304 / lel:LELG_04245 / lel:LELG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01558+lel:LELG_02304+lel:LELG_04245+lel:LELG_04756",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lel:LELG_00546 / lel:LELG_01127 / lel:LELG_05588","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00546+lel:LELG_01127+lel:LELG_05588",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lel:LELG_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02307",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lel:LELG_01558 / lel:LELG_02304 / lel:LELG_04245 / lel:LELG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01558+lel:LELG_02304+lel:LELG_04245+lel:LELG_04756",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lel:LELG_01688 / lel:LELG_02045 / lel:LELG_02304 / lel:LELG_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01688+lel:LELG_02045+lel:LELG_02304+lel:LELG_02472",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lel:LELG_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03501",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lel:LELG_00726 / lel:LELG_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00726+lel:LELG_02141",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lel:LELG_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03591",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","lel:LELG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02296",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lel:LELG_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03461",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","lel:LELG_05392","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05392",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lel:LELG_01092 / lel:LELG_01093 / lel:LELG_01444 / lel:LELG_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01092+lel:LELG_01093+lel:LELG_01444+lel:LELG_05045",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","lel:LELG_05309","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05309",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lel:LELG_04799","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04799",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","lel:LELG_00546 / lel:LELG_05588","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00546+lel:LELG_05588",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
