"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sam:MW0297 / sam:MW2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0297+sam:MW2590",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sam:MW0297 / sam:MW2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0297+sam:MW2590",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sam:MW1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1669",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sam:MW1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1183",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sam:MW0142 / sam:MW1861 / sam:MW2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0142+sam:MW1861+sam:MW2046",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sam:MW0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0681",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sam:MW1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1839",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sam:MW0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0681",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sam:MW0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0898",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sam:MW0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0898",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sam:MW0704 / sam:MW2356","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0704+sam:MW2356",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sam:MW0612 / sam:MW0613 / sam:MW0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0612+sam:MW0613+sam:MW0614",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sam:MW1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1240",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sam:MW1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1112",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
