"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bhd:BHYOB78_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12030",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bhd:BHYOB78_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_06340",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bhd:BHYOB78_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02325",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bhd:BHYOB78_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00175",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bhd:BHYOB78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10355",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bhd:BHYOB78_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11910",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bhd:BHYOB78_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11910",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bhd:BHYOB78_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08765",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bhd:BHYOB78_04020 / bhd:BHYOB78_04025 / bhd:BHYOB78_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04020+bhd:BHYOB78_04025+bhd:BHYOB78_04030",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bhd:BHYOB78_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07390",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bhd:BHYOB78_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07725",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
