"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","spis:111321164 / spis:111321240 / spis:111325998 / spis:111325999 / spis:111332039","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321164+spis:111321240+spis:111325998+spis:111325999+spis:111332039",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","spis:111335241","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111335241",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","spis:111320662 / spis:111323127 / spis:111323138 / spis:111324700 / spis:111336345","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320662+spis:111323127+spis:111323138+spis:111324700+spis:111336345",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","spis:111340240","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340240",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","spis:111321164 / spis:111321240 / spis:111325998 / spis:111325999 / spis:111332039","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321164+spis:111321240+spis:111325998+spis:111325999+spis:111332039",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spis:111326577 / spis:111326592 / spis:111326595 / spis:111329032 / spis:111329647 / spis:111330082 / spis:111341508","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326577+spis:111326592+spis:111326595+spis:111329032+spis:111329647+spis:111330082+spis:111341508",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","spis:111338148","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338148",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","spis:111330796 / spis:111335660","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330796+spis:111335660",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","spis:111330003 / spis:111333392","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330003+spis:111333392",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spis:111327340","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111327340",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spis:111330616","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330616",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","spis:111323739 / spis:111332314 / spis:111334098 / spis:111337300 / spis:111341368 / spis:111345420","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323739+spis:111332314+spis:111334098+spis:111337300+spis:111341368+spis:111345420",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","spis:111321173","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321173",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spis:111320707 / spis:111324819 / spis:111331369 / spis:111340735 / spis:111344112 / spis:111345177 / spis:111347298","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320707+spis:111324819+spis:111331369+spis:111340735+spis:111344112+spis:111345177+spis:111347298",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","spis:111320662","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320662",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spis:111326486","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326486",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
