"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lac:LBA0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0444",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lac:LBA1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1272",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lac:LBA1492 / lac:LBA1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1492+lac:LBA1878",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lac:LBA1438","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1438",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lac:LBA0447 / lac:LBA0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0447+lac:LBA0750",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lac:LBA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0534",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lac:LBA0447 / lac:LBA0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0447+lac:LBA0750",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lac:LBA0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0723",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lac:LBA1433 / lac:LBA1434 / lac:LBA1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1433+lac:LBA1434+lac:LBA1435",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lac:LBA1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1121",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lac:LBA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1308",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
