"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cot:CORT_0B11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11180",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cot:CORT_0B09890 / cot:CORT_0D06530 / cot:CORT_0E01130 / cot:CORT_0F03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B09890+cot:CORT_0D06530+cot:CORT_0E01130+cot:CORT_0F03600",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cot:CORT_0A05560 / cot:CORT_0A07160 / cot:CORT_0A07450 / cot:CORT_0A13480 / cot:CORT_0F04260 / cot:CORT_0H00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05560+cot:CORT_0A07160+cot:CORT_0A07450+cot:CORT_0A13480+cot:CORT_0F04260+cot:CORT_0H00940",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cot:CORT_0B09890 / cot:CORT_0D06530 / cot:CORT_0E01130 / cot:CORT_0F03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B09890+cot:CORT_0D06530+cot:CORT_0E01130+cot:CORT_0F03600",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cot:CORT_0B04270 / cot:CORT_0B08310 / cot:CORT_0C05730 / cot:CORT_0D06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B04270+cot:CORT_0B08310+cot:CORT_0C05730+cot:CORT_0D06530",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","cot:CORT_0D03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D03850",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cot:CORT_0A09980 / cot:CORT_0B03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A09980+cot:CORT_0B03620",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cot:CORT_0G01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G01070",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","cot:CORT_0D07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D07450",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cot:CORT_0D03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D03400",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","cot:CORT_0C00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C00400",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cot:CORT_0A11550 / cot:CORT_0B10550 / cot:CORT_0G03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11550+cot:CORT_0B10550+cot:CORT_0G03110",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","cot:CORT_0D01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01130",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cot:CORT_0F02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F02920",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","cot:CORT_0A05560 / cot:CORT_0A07160 / cot:CORT_0A07450 / cot:CORT_0F04260 / cot:CORT_0H00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05560+cot:CORT_0A07160+cot:CORT_0A07450+cot:CORT_0F04260+cot:CORT_0H00940",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
