"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sar:SAR0317 / sar:SAR2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0317+sar:SAR2753",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sar:SAR0317 / sar:SAR2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0317+sar:SAR2753",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sar:SAR1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1804",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sar:SAR1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1275",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sar:SAR0169 / sar:SAR2013 / sar:SAR2210","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0169+sar:SAR2013+sar:SAR2210",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sar:SAR0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0772",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sar:SAR1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1989",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sar:SAR0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0772",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sar:SAR0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0987",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sar:SAR0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0987",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sar:SAR0796 / sar:SAR2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0796+sar:SAR2522",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sar:SAR0660 / sar:SAR0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0660+sar:SAR0661",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sar:SAR1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1365",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sar:SAR1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1205",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
