"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bthl:BG87_1429 / bthl:BG87_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1429+bthl:BG87_3298",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bthl:BG87_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3124",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bthl:BG87_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3124",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bthl:BG87_1429 / bthl:BG87_4026 / bthl:BG87_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1429+bthl:BG87_4026+bthl:BG87_4256",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bthl:BG87_1438 / bthl:BG87_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1438+bthl:BG87_4022",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bthl:BG87_1438 / bthl:BG87_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1438+bthl:BG87_4022",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bthl:BG87_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1428",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bthl:BG87_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1437",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bthl:BG87_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3715",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bthl:BG87_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1291",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bthl:BG87_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5440",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bthl:BG87_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5440",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bthl:BG87_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5440",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
