"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ahr:V428_07110 / ahr:V428_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07110+ahr:V428_18460",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ahr:V428_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03650",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ahr:V428_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03650",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ahr:V428_10195 / ahr:V428_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10195+ahr:V428_18460",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ahr:V428_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18470",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ahr:V428_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18470",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ahr:V428_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18450",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ahr:V428_12840 / ahr:V428_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12840+ahr:V428_18465",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ahr:V428_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02600",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ahr:V428_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_00595",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ahr:V428_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02245",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ahr:V428_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02600",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
