"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","erz:ER308_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19580",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","erz:ER308_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_04890",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","erz:ER308_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_04890",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","erz:ER308_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19580",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","erz:ER308_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19570",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","erz:ER308_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19570",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","erz:ER308_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19585",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","erz:ER308_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19575",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","erz:ER308_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05270",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","erz:ER308_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12930",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","erz:ER308_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05270",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","erz:ER308_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12890",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","erz:ER308_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12890",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
