"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","idt:C5610_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09250",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","idt:C5610_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03060",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","idt:C5610_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03060",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","idt:C5610_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09250",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","idt:C5610_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09255",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","idt:C5610_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09255",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","idt:C5610_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11105",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","idt:C5610_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06755",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","idt:C5610_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13230",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","idt:C5610_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12245",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","idt:C5610_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13230",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
