"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","esj:SJ05684_b54130 / esj:SJ05684_c05060","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b54130+esj:SJ05684_c05060",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","esj:SJ05684_c03970","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03970",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","esj:SJ05684_c03970","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03970",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","esj:SJ05684_c05060","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05060",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","esj:SJ05684_c08610","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08610",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","esj:SJ05684_c08610","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08610",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","esj:SJ05684_c08650 / esj:SJ05684_c23100","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08650+esj:SJ05684_c23100",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","esj:SJ05684_c08620","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08620",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","esj:SJ05684_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c17480",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","esj:SJ05684_b41450","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41450",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","esj:SJ05684_b41450","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41450",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
