"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bam:Bamb_0818 / bam:Bamb_2742 / bam:Bamb_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0818+bam:Bamb_2742+bam:Bamb_6505",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bam:Bamb_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2558",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bam:Bamb_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2558",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bam:Bamb_0818 / bam:Bamb_1629 / bam:Bamb_4122 / bam:Bamb_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0818+bam:Bamb_1629+bam:Bamb_4122+bam:Bamb_6505",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bam:Bamb_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0821",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bam:Bamb_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0821",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bam:Bamb_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0817",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bam:Bamb_0820 / bam:Bamb_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0820+bam:Bamb_5522",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bam:Bamb_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5301",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bam:Bamb_4572 / bam:Bamb_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4572+bam:Bamb_6034",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bam:Bamb_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0704",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bam:Bamb_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5301",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bam:Bamb_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5345",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bam:Bamb_4324 / bam:Bamb_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4324+bam:Bamb_5345",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bam:Bamb_4324 / bam:Bamb_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4324+bam:Bamb_5345",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
