"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","sros:BBH56_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01495",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","sros:BBH56_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06725",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","sros:BBH56_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06725",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","sros:BBH56_01495 / sros:BBH56_06060 / sros:BBH56_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01495+sros:BBH56_06060+sros:BBH56_08130",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","sros:BBH56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01485",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","sros:BBH56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01485",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","sros:BBH56_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01500",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","sros:BBH56_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01490",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","sros:BBH56_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06295",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","sros:BBH56_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06295",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
