"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","plv:ERIC2_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13040",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","plv:ERIC2_c21180","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21180",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","plv:ERIC2_c21180","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21180",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","plv:ERIC2_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13040",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","plv:ERIC2_c13020","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13020",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","plv:ERIC2_c13020","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13020",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","plv:ERIC2_c13050","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13050",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","plv:ERIC2_c13030","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13030",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","plv:ERIC2_c29870","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29870",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","plv:ERIC2_c22420","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c22420",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
