"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ptl:AOT13_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16035",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ptl:AOT13_09320 / ptl:AOT13_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09320+ptl:AOT13_14470",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ptl:AOT13_09320 / ptl:AOT13_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09320+ptl:AOT13_14470",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ptl:AOT13_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16035",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ptl:AOT13_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16045",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ptl:AOT13_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16045",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ptl:AOT13_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16030",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ptl:AOT13_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16040",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ptl:AOT13_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07130",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ptl:AOT13_01660 / ptl:AOT13_04015 / ptl:AOT13_09595 / ptl:AOT13_13625 / ptl:AOT13_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01660+ptl:AOT13_04015+ptl:AOT13_09595+ptl:AOT13_13625+ptl:AOT13_17860",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
