"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","apz:APA32_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18560",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","apz:APA32_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07370",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","apz:APA32_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07370",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","apz:APA32_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18560",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","apz:APA32_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","apz:APA32_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","apz:APA32_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18550",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","apz:APA32_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_18570",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","apz:APA32_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_22470",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","apz:APA32_03230 / apz:APA32_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03230+apz:APA32_15150",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
