"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","har:HEAR1036","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1036",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","har:HEAR0846","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0846",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","har:HEAR0846","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0846",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","har:HEAR0565 / har:HEAR1036","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0565+har:HEAR1036",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","har:HEAR2372","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2372",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","har:HEAR2372","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2372",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","har:HEAR1037 / har:HEAR2090","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1037+har:HEAR2090",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","har:HEAR2371","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2371",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","har:HEAR2653","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2653",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","har:HEAR0425","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0425",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","har:HEAR2653","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2653",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
