"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","adk:Alide2_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2258",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","adk:Alide2_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3720",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","adk:Alide2_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3720",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","adk:Alide2_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2258",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","adk:Alide2_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1194",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","adk:Alide2_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1194",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","adk:Alide2_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2257",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","adk:Alide2_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4653",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","adk:Alide2_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2121",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","adk:Alide2_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3091",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","adk:Alide2_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2121",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
