"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lpb:SH83_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05940",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lpb:SH83_03450 / lpb:SH83_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03450+lpb:SH83_08360",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lpb:SH83_03450 / lpb:SH83_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03450+lpb:SH83_08360",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lpb:SH83_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05940",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lpb:SH83_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05930",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lpb:SH83_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05930",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lpb:SH83_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05945",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lpb:SH83_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05935",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lpb:SH83_07175 / lpb:SH83_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07175+lpb:SH83_12230",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lpb:SH83_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_12230",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
