"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vow:A9237_05000 / vow:A9237_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05000+vow:A9237_18905",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vow:A9237_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05740",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vow:A9237_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05740",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vow:A9237_05000 / vow:A9237_14690 / vow:A9237_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05000+vow:A9237_14690+vow:A9237_26250",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vow:A9237_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vow:A9237_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vow:A9237_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04995",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vow:A9237_00645 / vow:A9237_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_00645+vow:A9237_05005",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vow:A9237_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08755",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vow:A9237_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_24955",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vow:A9237_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08660",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","vow:A9237_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_20430",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vow:A9237_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08755",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
