"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","smeg:C770_GR4Chr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0901",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","smeg:C770_GR4Chr0793","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0793",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","smeg:C770_GR4Chr0793","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0793",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","smeg:C770_GR4Chr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0901",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","smeg:C770_GR4Chr1222","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1222",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","smeg:C770_GR4Chr1222","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1222",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","smeg:C770_GR4Chr1227 / smeg:C770_GR4Chr2279","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1227+smeg:C770_GR4Chr2279",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","smeg:C770_GR4Chr1223","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1223",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","smeg:C770_GR4pD0139","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0139",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","smeg:C770_GR4Chr1896","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1896",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","smeg:C770_GR4pB127 / smeg:C770_GR4pC1059 / smeg:C770_GR4pC1075 / smeg:C770_GR4pC1080","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pB127+smeg:C770_GR4pC1059+smeg:C770_GR4pC1075+smeg:C770_GR4pC1080",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","smeg:C770_GR4pB127 / smeg:C770_GR4pC1059 / smeg:C770_GR4pC1075 / smeg:C770_GR4pC1080","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pB127+smeg:C770_GR4pC1059+smeg:C770_GR4pC1075+smeg:C770_GR4pC1080",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
