"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pseo:OM33_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13580",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pseo:OM33_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_07475",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pseo:OM33_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_07475",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pseo:OM33_13370 / pseo:OM33_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13370+pseo:OM33_13580",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pseo:OM33_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13590",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pseo:OM33_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13590",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pseo:OM33_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13575",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pseo:OM33_10050 / pseo:OM33_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10050+pseo:OM33_13585",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pseo:OM33_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03440",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pseo:OM33_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03515",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pseo:OM33_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03440",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
