"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tor:R615_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14785",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tor:R615_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03285",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tor:R615_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03285",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tor:R615_14785 / tor:R615_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14785+tor:R615_15120",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tor:R615_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14775",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tor:R615_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14775",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tor:R615_13685 / tor:R615_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13685+tor:R615_14790",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tor:R615_11375 / tor:R615_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11375+tor:R615_14780",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tor:R615_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01175",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tor:R615_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01175",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
