"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ahs:AHALO_1369 / ahs:AHALO_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1369+ahs:AHALO_2014",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ahs:AHALO_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1944",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ahs:AHALO_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1944",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ahs:AHALO_0974 / ahs:AHALO_1336 / ahs:AHALO_1369 / ahs:AHALO_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0974+ahs:AHALO_1336+ahs:AHALO_1369+ahs:AHALO_2633",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ahs:AHALO_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0318",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ahs:AHALO_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0318",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ahs:AHALO_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1932",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ahs:AHALO_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2618",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ahs:AHALO_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0060",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","ahs:AHALO_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0021",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
