"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","epr:EPYR_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00452",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","epr:EPYR_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00740",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","epr:EPYR_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00740",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","epr:EPYR_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01813",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","epr:EPYR_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02872",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","epr:EPYR_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02872",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","epr:EPYR_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02871",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","epr:EPYR_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02048",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","epr:EPYR_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00216",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","epr:EPYR_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02425",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","epr:EPYR_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01625",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","epr:EPYR_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00241",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","epr:EPYR_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00216",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
