"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","baz:BAMTA208_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05325",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","baz:BAMTA208_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08805",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","baz:BAMTA208_03255 / baz:BAMTA208_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03255+baz:BAMTA208_08805",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","baz:BAMTA208_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05325",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","baz:BAMTA208_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05315",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","baz:BAMTA208_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05315",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","baz:BAMTA208_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05330",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","baz:BAMTA208_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05320",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","baz:BAMTA208_01880 / baz:BAMTA208_05180 / baz:BAMTA208_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01880+baz:BAMTA208_05180+baz:BAMTA208_18140",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","baz:BAMTA208_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19295",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","baz:BAMTA208_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01795",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
