"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gyc:GYMC61_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0387",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gyc:GYMC61_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2051",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gyc:GYMC61_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2051",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gyc:GYMC61_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0387",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gyc:GYMC61_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0385",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gyc:GYMC61_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0385",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gyc:GYMC61_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0388",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gyc:GYMC61_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0386",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gyc:GYMC61_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1545",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gyc:GYMC61_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2492",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
