"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","seny:HBA_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0330",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","seny:HBA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0301",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","seny:HBA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0301",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","seny:HBA_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0505",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","seny:HBA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0244",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","seny:HBA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0244",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","seny:HBA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0243",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","seny:HBA_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0554",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","seny:HBA_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0200",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","seny:HBA_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0200",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
