"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mtua:CSH63_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_12960",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mtua:CSH63_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_16845",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mtua:CSH63_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_16845",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mtua:CSH63_07010 / mtua:CSH63_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_07010+mtua:CSH63_12960",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mtua:CSH63_03950 / mtua:CSH63_04345 / mtua:CSH63_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03950+mtua:CSH63_04345+mtua:CSH63_12975",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mtua:CSH63_03950 / mtua:CSH63_04345 / mtua:CSH63_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03950+mtua:CSH63_04345+mtua:CSH63_12975",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mtua:CSH63_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_12955",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mtua:CSH63_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_12970",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","mtua:CSH63_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28280",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mtua:CSH63_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_12840",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","mtua:CSH63_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28280",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
