"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lot:AXF11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01280",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lot:AXF11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00315",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lot:AXF11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00315",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lot:AXF11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01280",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lot:AXF11_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01290",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lot:AXF11_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01290",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lot:AXF11_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01295",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lot:AXF11_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01285",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","lot:AXF11_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01915",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","lot:AXF11_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07445",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
