"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tpr:Tpau_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2561",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tpr:Tpau_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1733",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tpr:Tpau_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1733",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tpr:Tpau_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2561",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tpr:Tpau_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2563",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tpr:Tpau_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2563",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tpr:Tpau_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2560",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tpr:Tpau_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2562",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","tpr:Tpau_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2005",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tpr:Tpau_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0087",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
