"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","btei:WS51_05210 / btei:WS51_14995 / btei:WS51_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05210+btei:WS51_14995+btei:WS51_23820",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","btei:WS51_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23000",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","btei:WS51_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23000",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","btei:WS51_05210 / btei:WS51_07050 / btei:WS51_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05210+btei:WS51_07050+btei:WS51_14995",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","btei:WS51_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","btei:WS51_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","btei:WS51_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14990",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","btei:WS51_02460 / btei:WS51_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_02460+btei:WS51_15005",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","btei:WS51_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01545",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","btei:WS51_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09060",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","btei:WS51_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14400",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","btei:WS51_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01545",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","btei:WS51_01665 / btei:WS51_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01665+btei:WS51_01730",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","btei:WS51_01665 / btei:WS51_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01665+btei:WS51_01730",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","btei:WS51_01665 / btei:WS51_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01665+btei:WS51_01730",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
