"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mmb:Mmol_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0639",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mmb:Mmol_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0531",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mmb:Mmol_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0531",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mmb:Mmol_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0639",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mmb:Mmol_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1557",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mmb:Mmol_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1557",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mmb:Mmol_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0501",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mmb:Mmol_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0640",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mmb:Mmol_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0099",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mmb:Mmol_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0273",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
