"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppla:BBI15_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13950",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppla:BBI15_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05165",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppla:BBI15_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05165",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppla:BBI15_10805 / ppla:BBI15_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10805+ppla:BBI15_13950",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppla:BBI15_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10800",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppla:BBI15_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10800",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppla:BBI15_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13955",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppla:BBI15_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13945",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppla:BBI15_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06320",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppla:BBI15_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08615",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
