"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","saca:FFV09_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00885",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","saca:FFV09_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19810",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","saca:FFV09_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19810",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","saca:FFV09_00885 / saca:FFV09_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00885+saca:FFV09_11850",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","saca:FFV09_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11855",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","saca:FFV09_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11855",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","saca:FFV09_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00880",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","saca:FFV09_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00890",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","saca:FFV09_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06560",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","69","saca:FFV09_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_10215",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
