"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mnr:ACZ75_01055 / mnr:ACZ75_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01055+mnr:ACZ75_10600",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mnr:ACZ75_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_24930",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mnr:ACZ75_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_24930",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mnr:ACZ75_00755 / mnr:ACZ75_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00755+mnr:ACZ75_10600",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mnr:ACZ75_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10630",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mnr:ACZ75_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10630",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mnr:ACZ75_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10595",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mnr:ACZ75_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10625",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","mnr:ACZ75_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21450",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mnr:ACZ75_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_02725",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mnr:ACZ75_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15335",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","mnr:ACZ75_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21450",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
