"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sent:TY21A_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15770",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sent:TY21A_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00245",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sent:TY21A_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00245",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sent:TY21A_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_08235",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sent:TY21A_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12415",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sent:TY21A_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12415",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sent:TY21A_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12410",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sent:TY21A_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06565",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sent:TY21A_10300 / sent:TY21A_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10300+sent:TY21A_16965",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sent:TY21A_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16815",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sent:TY21A_21120 / sent:TY21A_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21120+sent:TY21A_21490",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sent:TY21A_10300 / sent:TY21A_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10300+sent:TY21A_16965",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sent:TY21A_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09270",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sent:TY21A_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09270",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sent:TY21A_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09270",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
