"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vex:VEA_000572 / vex:VEA_004263","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000572+vex:VEA_004263",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vex:VEA_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004420",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vex:VEA_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004420",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vex:VEA_000986 / vex:VEA_003122 / vex:VEA_004263","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000986+vex:VEA_003122+vex:VEA_004263",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vex:VEA_004265","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004265",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vex:VEA_004265","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004265",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vex:VEA_004262","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004262",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vex:VEA_003523 / vex:VEA_004264","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003523+vex:VEA_004264",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vex:VEA_002114","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002114",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vex:VEA_001121","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001121",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vex:VEA_002102","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002102",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vex:VEA_002114","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002114",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
