"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","alt:ambt_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04365",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","alt:ambt_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04135",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","alt:ambt_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04135",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","alt:ambt_04365 / alt:ambt_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04365+alt:ambt_18145",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","alt:ambt_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04355",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","alt:ambt_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04355",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","alt:ambt_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04370",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","alt:ambt_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_04360",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","alt:ambt_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17495",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","alt:ambt_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19175",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","alt:ambt_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10220",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","alt:ambt_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17495",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
